timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
25.45721435546875,64.14969810529819,-14.863640728773133,74.61997599863814,-8.631273438510627,-30.31,-30.5,True,True
25.45721435546875,57.959226094578895,-14.140155884809953,68.41230970285568,-8.41995109942782,-30.31,-30.5,True,True
25.45721435546875,66.32360553501944,-14.99981302525763,76.83439700083193,-8.731513325164807,-30.31,-30.5,True,True
25.45721435546875,67.40561718447638,-15.028403582883172,77.95233637097901,-8.796041097840765,-30.31,-30.5,True,True
25.45721435546875,62.169269306213025,-14.49635902959167,72.67835714991057,-8.600040295689746,-30.31,-30.5,True,True
25.45721435546875,69.5495754372921,-15.021063502406578,80.19266200578315,-8.947119393417909,-30.31,-30.5,True,True
25.45721435546875,70.60134112536002,-14.99960284981018,81.29803742684975,-9.026877007846581,-30.31,-30.5,True,True
25.45721435546875,65.95741405887502,-14.68432813334502,76.5644361234234,-8.80380295076131,-30.31,-30.5,True,True
25.45721435546875,72.641688981522,-14.927484816607864,83.42732468459293,-9.190180992704368,-30.31,-30.5,True,True
25.45721435546875,73.60751450632198,-14.883211932708619,84.3993477295505,-9.269079185853718,-30.31,-30.5,True,True
25.45721435546875,69.38929154023222,-14.743982134917939,80.06251116148019,-9.020738375583466,-30.31,-30.5,True,True
25.45721435546875,75.39207512264792,-14.785015624184418,86.11810150194184,-9.436415059992155,-30.31,-30.5,True,True
25.45721435546875,76.17241658746177,-14.737869393429909,86.8247810796798,-9.539899827380086,-30.31,-30.5,True,True
25.45721435546875,72.38482778682314,-14.723199058956283,83.00937167759983,-9.275081351342276,-30.31,-30.5,True,True
25.45721435546875,77.48817061065658,-14.672342689564006,87.92522535195207,-9.77492392558,-30.31,-30.5,True,True
25.45721435546875,78.00253194930296,-14.678824127080548,88.3114697801981,-9.894884159178623,-30.31,-30.5,True,True
25.45721435546875,74.79938314115336,-14.718506938399134,85.24098130116684,-9.571639417115907,-30.31,-30.5,True,True
25.45721435546875,78.75056702708716,-14.75616419180725,88.77821888987965,-10.129117905859026,-30.12333333333333,-30.64666666666667,True,True
25.45721435546875,78.9905845126184,-14.812910429812048,88.88093924028493,-10.23280832942664,-29.936666666666667,-30.793333333333333,True,True
25.45721435546875,76.53613733638898,-14.783787151670605,86.7032114957934,-9.87400276486122,-29.75,-30.94,True,True
25.566577275594074,79.22144698137589,-14.933935966086468,88.83231480541663,-10.412622734712025,-29.75,-30.94,True,True
25.675940195719402,79.23111956901882,-14.969595913338011,88.68821329333518,-10.48803317412514,-29.75,-30.94,True,True
25.785303115844727,77.58979695870187,-14.865747216335338,87.40762779807159,-10.145913300804148,-29.75,-30.94,True,True
25.785303115844727,79.06220524304297,-15.014329267185156,88.18157715965253,-10.612078747082018,-29.75,-30.94,True,True
25.785303115844727,78.90687612163413,-15.046521774896169,87.84018801782616,-10.66293210121558,-29.75,-30.94,True,True
25.785303115844727,78.035597786399,-14.953554264387389,87.42061060924685,-10.370083647330178,-29.75,-30.94,True,True
25.785303115844727,78.36275498077485,-15.051371964013915,86.94444334886761,-10.740625721746575,-29.75,-30.94,True,True
25.785303115844727,77.88224398012464,-14.944843157541513,86.35326358639973,-10.765791765097633,-29.75,-30.94,True,True
25.785303115844727,77.72646508223701,-14.878403925451739,86.71898458099055,-10.534785107267068,-29.75,-30.94,True,True
25.785303115844727,76.53131077079134,-14.665194992282116,84.87554365811867,-10.793416828261838,-29.75,-30.94,True,True
25.785303115844727,75.68787821451643,-14.643392883243074,83.98025794493746,-10.800530358365945,-29.75,-30.94,True,True
25.785303115844727,76.52886639220995,-14.807151191243499,85.2236661082193,-10.642142219354128,-29.75,-30.94,True,True
25.785303115844727,73.65334401116716,-14.778875436506594,81.86295927396736,-10.785520077962047,-29.75,-30.94,True,True
25.785303115844727,72.45050517650985,-14.879202922969435,80.62707056965219,-10.747556929797929,-29.75,-30.94,True,True
25.785303115844727,74.36690057660493,-14.884792534473966,82.84340857937835,-10.661000708809421,-29.75,-30.94,True,True
25.785303115844727,69.67784351844956,-15.11951072514235,77.8225870501501,-10.623586488229932,-26.25,-31.12666666666667,True,True
25.785303115844727,68.11218017226632,-15.233971450437485,76.27576486175165,-10.550451065510641,-22.75,-31.313333333333333,True,True
25.785303115844727,71.19092507182202,-15.06873021076641,79.55906743599566,-10.584553295219447,-19.25,-31.5,True,True
25.785303115844727,64.63628255340494,-15.4162855134136,72.91709625503046,-10.37082411040722,-19.25,-31.5,True,True
25.785303115844727,62.74014238853812,-15.44891781506307,71.12938646407815,-10.253276872228838,-19.25,-31.5,True,True
25.785303115844727,67.0099715711121,-15.218251578521237,75.44321100082328,-10.397628161251404,-19.25,-31.5,True,True
25.785303115844727,58.754504456788005,-15.414231061324898,67.40963614219484,-9.9792271344538,-19.25,-31.5,True,True
25.785303115844727,56.788031798760436,-15.364010108577327,65.55001584646854,-9.839236894692222,-19.25,-31.5,True,True
25.785303115844727,62.14163228105306,-15.247699255877052,70.74215278484829,-10.117484793156683,-19.25,-31.5,True,True
25.785303115844727,52.93529010948847,-15.167346818722685,61.86532215346767,-9.54258991436341,-19.25,-31.5,True,True
25.785303115844727,51.07653208933232,-14.990438249013065,60.07428592421417,-9.375197414738642,-19.25,-31.5,True,True
25.785303115844727,56.990119082830255,-15.053077578638996,65.77227438015909,-9.748527772750132,-19.25,-31.5,True,True
25.785303115844727,47.50733612937923,-14.52435068261756,56.62749248412857,-9.02196962699409,-19.25,-31.5,True,True
25.785303115844727,45.80999262098188,-14.28005510852001,55.004393057224,-8.855829569299999,-19.25,-31.5,True,True
25.785303115844727,51.86239895381974,-14.6431498833791,60.842628025060094,-9.327785491273293,-19.25,-31.5,True,True
25.785303115844727,42.45203959139937,-13.753755496824267,51.83001834749721,-8.5479096260585,-19.25,-31.5,True,True
25.785303115844727,40.65365511426803,-13.456546577525032,50.14997262248085,-8.4095422403014,-19.25,-31.5,True,True
25.785303115844727,46.627705503855836,-14.040542563064083,55.86878534198107,-8.909299259478669,-19.25,-31.5,True,True
25.785303115844727,36.83056770132834,-12.808500063684178,46.59847029454543,-8.151039768641303,-14.75,-31.063333333333333,True,True
25.785303115844727,34.81836223152317,-12.472152020802902,44.721319554029606,-8.017951810865105,-10.25,-30.62666666666667,True,True
25.785303115844727,41.07224287011128,-13.27536051941754,50.631898843514655,-8.498501971070459,-5.75,-30.19,True,True
25.785303115844727,30.59361009054994,-11.796778608487488,40.7443984585312,-7.731163191988153,-5.75,-30.19,True,True
25.785303115844727,28.382045744689673,-11.479725484422183,38.624807642178105,-7.564523271455134,-5.75,-30.19,True,True
25.785303115844727,35.08508807483223,-12.43578754435125,44.946257964811096,-8.05205569338591,-5.75,-30.19,True,True
25.785303115844727,23.787605360610375,-10.880643564577321,34.17450278172382,-7.203719596884451,-5.75,-30.19,True,True
25.785303115844727,21.43179418077989,-10.59237193289871,31.894926047082333,-7.0285232315312305,-5.75,-30.19,True,True
25.785303115844727,28.665821781868203,-11.586117801297142,38.79938135601917,-7.573952288351315,-5.75,-30.19,True,True
25.785303115844727,16.693710830956114,-10.046877947348515,27.30907308602084,-6.694985871105048,-5.75,-30.19,True,True
25.785303115844727,14.402159646381712,-9.798166214796316,25.08494597665103,-6.543089302448102,-5.75,-30.19,True,True
25.785303115844727,22.06440058460051,-10.777861876402039,32.44230285950024,-7.104814362942223,-5.75,-30.19,True,True
25.785303115844727,10.044079026925067,-9.358604512397307,20.823390282556122,-6.253148863523797,-5.75,-30.19,True,True
25.785303115844727,8.04759036106001,-9.177545784810077,18.835061480153843,-6.099213468533731,-5.75,-30.19,True,True
25.785303115844727,15.707761467201824,-10.075637848360303,26.24206119870615,-6.638609133708689,-5.75,-30.19,True,True
25.785303115844727,4.4337866374375645,-8.909106912778961,15.133791488523906,-5.805429111687978,-5.75,-30.19,True,True
25.785303115844727,2.830541900061309,-8.837961104253866,13.411339823180526,-5.697596934022493,-5.75,-30.19,True,True
25.785303115844727,9.969884311911105,-9.568928461305145,20.454974203817635,-6.229487382969988,-5.75,-30.19,True,True
25.861340443293255,-0.006402850669725939,-8.800800834850294,10.222001785875863,-5.536131054527683,-5.75,-30.19,True,True
25.93737777074178,-1.2778723888729633,-8.81377046663752,8.754314046353512,-5.458575827019735,-5.75,-30.19,True,True
26.013415098190308,5.00139457289279,-9.28046638721672,15.221496719457706,-5.89094805951723,-5.75,-30.19,True,True
26.013415098190308,-3.6374734373510442,-8.892648660454244,5.957631502590707,-5.330273094240616,-5.75,-30.19,True,True
26.013415098190308,-4.836272594022055,-8.948396619748,4.513367075372188,-5.2999778867273015,-5.75,-30.19,True,True
26.013415098190308,0.5817417414765886,-9.174286693916173,10.348292916179528,-5.6514702164295985,-5.75,-30.19,True,True
26.013415098190308,-7.268737316675566,-9.080856491666488,1.5789141160686295,-5.294222024497352,-3.75,-29.503333333333334,True,True
26.013415098190308,-8.49927202710562,-9.145914632851403,0.13464778979129277,-5.305883604824905,-1.75,-28.816666666666666,True,True
26.013415098190308,-3.5466916098891956,-9.188648647357745,5.691251042679816,-5.521777406970083,0.25,-28.13,True,True
26.013415098190308,-10.941168397490271,-9.270135764071144,-2.6772016614656935,-5.35706221183706,0.25,-28.13,True,True
26.013415098190308,-12.104752308762817,-9.32574719250453,-4.014021891896543,-5.395355661993655,0.25,-28.13,True,True
26.013415098190308,-7.420052314235723,-9.263999533542751,1.292841642062971,-5.489913861482288,0.25,-28.13,True,True
26.013415098190308,-14.292361602685814,-9.38179929661183,-6.530754270851872,-5.466074925724784,0.25,-28.13,True,True
26.013415098190308,-15.291557004553724,-9.340067493879234,-7.691967327865274,-5.467224809416216,0.25,-28.13,True,True
26.013415098190308,-10.94310321908513,-9.259131901974643,-2.7396596667232163,-5.47217559461933,0.25,-28.13,True,True
26.013415098190308,-17.05791279966874,-9.106678394274544,-9.79349529803843,-5.360890464824654,0.25,-28.13,True,True
26.013415098190308,-17.782256674482216,-8.904611312835428,-10.707218332273067,-5.213191620915499,0.25,-28.13,True,True
26.013415098190308,-13.926146411770947,-9.013730825306837,-6.255628093076496,-5.2842940218105685,0.25,-28.13,True,True
26.013415098190308,-18.87463251128818,-8.332549617951262,-12.146481908227718,-4.707477363869713,0.25,-28.13,True,True
26.013415098190308,-19.204020605947722,-7.965372535773827,-12.557921859136977,-4.328208724732364,0.25,-28.13,True,True
26.013415098190308,-16.111238040973895,-8.425877680693231,-8.858937089979573,-4.716442711160491,0.25,-28.13,True,True
26.013415098190308,-19.48664899616202,-7.0994804428497105,-12.835080312999182,-3.3812221861903247,0.25,-28.13,True,True
26.013415098190308,-19.49734114009885,-6.631519973004489,-12.771461042131946,-2.877878047747213,0.25,-28.13,True,True
26.013415098190308,-17.435123591219856,-7.511613230110802,-10.344579363080738,-3.7717189586387105,0.25,-28.13,True,True
26.013415098190308,-19.27384090021361,-5.681963768970147,-12.298087884757445,-1.8510994748084375,0.25,-28.13,True,True
26.013415098190308,-19.056008090973297,-5.256761617203457,-11.946596378206825,-1.367276482604406,0.25,-28.13,True,True
26.013415098190308,-17.968055550279054,-6.452811977641316,-10.814174919080692,-2.6242971164808044,0.25,-28.13,True,True
26.013415098190308,-18.350619821964703,-4.519696163484995,-11.02378753252872,-0.5179099339874623,-1.8766666666666665,-28.65,True,True
26.013415098190308,-17.805507090263845,-4.222019810847183,-10.462254216551116,-0.2115132248349557,-4.003333333333333,-29.17,True,True
26.013415098190308,-17.633679447673543,-5.4603196029942485,-10.42209227350754,-1.5681679602030532,-6.13,-29.69,True,True
26.013415098190308,-16.355730059977432,-3.7834777114465523,-9.095044370235007,0.18022318466266496,-6.13,-29.69,True,True
26.013415098190308,-15.476351388900293,-3.6577098221158937,-8.245482411812702,0.2810790065123168,-6.13,-29.69,True,True
26.013415098190308,-16.37779938081767,-4.713902711009219,-9.167368336056883,-0.8134634802168199,-6.13,-29.69,True,True
26.013415098190308,-13.422342135476702,-3.569346724217413,-6.242261851726059,0.29521412384708184,-6.13,-29.69,True,True
26.013415098190308,-12.261439953728809,-3.5829178756731115,-5.116420677348178,0.21094165876597307,-6.13,-29.69,True,True
26.013415098190308,-14.231188722606676,-4.282337957565039,-7.063524564333033,-0.4617677503224105,-6.13,-29.69,True,True
26.013415098190308,-9.68680333566841,-3.70330188998269,-2.6242332824046772,-0.09543003478201433,-6.13,-29.69,True,True
26.013415098190308,-8.288031754863491,-3.787851063424869,-1.265843804320431,-0.2726759791376801,-6.13,-29.69,True,True
26.013415098190308,-11.264696430714174,-4.124858113629148,-4.171150927597629,-0.46344544561256384,-6.13,-29.69,True,True
26.013415098190308,-5.346838524034364,-3.983658732899882,1.6202008259631155,-0.6722883332799716,-6.13,-29.69,True,True
26.013415098190308,-3.883673348340308,-4.072912218948587,3.09253009105248,-0.8916550133342129,-6.13,-29.69,True,True
26.013415098190308,-7.729002844745808,-4.137474390526059,-0.6689316274491486,-0.7276920788517456,-6.13,-29.69,True,True
26.013415098190308,-1.0293656426705164,-4.231589343837688,6.057581302482409,-1.3410580120593358,-6.13,-29.69,True,True
26.013415098190308,0.3046171210279154,-4.298483832847375,7.512082030178996,-1.542642963380666,-6.13,-29.69,True,True
26.013415098190308,-4.00680737672667,-4.225317543475831,3.1778008258758437,-1.1281420003808509,-6.13,-29.69,True,True
26.013415098190308,2.8522748435137673,-4.404704320031889,10.37326501434695,-1.8997803797826347,-6.13,-29.69,True,True
26.013415098190308,4.131984175663104,-4.441349974241574,11.78817855562986,-2.0555334547050443,-6.13,-29.69,True,True
26.013415098190308,-0.23783889733598196,-4.321998220297317,7.183736547410328,-1.5553156432052053,-6.13,-29.69,True,True
26.088966210683186,6.741292036392584,-4.506076362110775,14.641649834567012,-2.3182116649972726,-6.13,-29.69,True,True
26.164517323176067,8.10901881959071,-4.558521353985259,16.135207670194735,-2.4219401273716503,-6.13,-29.69,True,True
26.240068435668945,3.6648143301361817,-4.442940616639589,11.379567383084286,-1.9360939837490716,-6.13,-29.69,True,True
26.240068435668945,10.986278643113117,-4.7138502955840025,19.26268579978358,-2.5813480314308745,-10.003333333333334,-29.96,True,True
26.240068435668945,12.51147223489678,-4.827009607278268,20.903324159759812,-2.6441997379696613,-13.876666666666667,-30.23,True,True
26.240068435668945,7.836638576759876,-4.651297228478073,15.86583191646014,-2.2399830359219357,-17.75,-30.5,True,True
26.240068435668945,15.74001962219512,-5.107396779771354,24.321375447889366,-2.7548272653243266,-17.75,-30.5,True,True
26.240068435668945,17.448406261395885,-5.257703507884934,26.081764353856148,-2.8212316913989466,-17.75,-30.5,True,True
26.240068435668945,12.38979709177501,-4.956679269317461,20.670057323645793,-2.5020017785151984,-17.75,-30.5,True,True
26.240068435668945,21.02577434901649,-5.566271664753386,29.685608456786525,-2.9526342017208678,-17.75,-30.5,True,True
26.240068435668945,22.867124715552226,-5.7122615104154635,31.509403420942913,-2.994044619346274,-17.75,-30.5,True,True
26.240068435668945,17.331312640626972,-5.315096308615587,25.741146524944853,-2.708905525221643,-17.75,-30.5,True,True
26.240068435668945,26.6175966790225,-5.982101887079537,35.19924974830083,-3.0352250957349143,-17.75,-30.5,True,True
26.240068435668945,28.489156860904984,-6.100401568965751,37.06381168516511,-3.0419364707070855,-17.75,-30.5,True,True
26.240068435668945,22.54209418819713,-5.672106150457918,31.021274369961418,-2.8411014232121152,-17.75,-30.5,True,True
26.240068435668945,32.18914812746546,-6.318699908905621,40.787014388671444,-3.0501663912986885,-17.75,-30.5,True,True
26.240068435668945,33.98180171464426,-6.433638556018367,42.60045643872065,-3.0742498340096813,-17.75,-30.5,True,True
26.240068435668945,27.81974742135379,-6.024238432098613,36.365481537030405,-2.94931909325959,-17.75,-30.5,True,True
26.240068435668945,37.42475715218097,-6.6650665338298465,46.1000170760895,-3.156000120356561,-20.543333333333333,-30.52,True,True
26.240068435668945,39.04739135792082,-6.77152759382894,47.755130804087536,-3.2073134000869588,-23.336666666666666,-30.54,True,True
26.240068435668945,32.933500408135615,-6.363271073081943,41.55814231086943,-3.075825630964552,-26.13,-30.56,True,True
26.240068435668945,42.07396588882072,-6.96576910725258,50.85450254893144,-3.302104594757614,-26.13,-30.56,True,True
26.240068435668945,43.45689935945794,-7.0533748119158615,52.27723803599799,-3.3168708717938156,-26.13,-30.56,True,True
26.240068435668945,37.66127236496938,-6.671817503267879,46.38102135965269,-3.169449086030971,-26.13,-30.56,True,True
26.240068435668945,45.96888725272647,-7.208706808759929,54.872134759579296,-3.294943058923593,-26.13,-30.56,True,True
26.240068435668945,47.10477021697727,-7.2755837925553,56.04762251625311,-3.2720472426727976,-26.13,-30.56,True,True
26.240068435668945,41.860995096170605,-6.937197741933886,50.68533409693123,-3.198148179569867,-26.13,-30.56,True,True
26.240068435668945,49.22658764593235,-7.370411824594261,58.23908481974652,-3.20752057744996,-26.13,-30.56,True,True
26.240068435668945,50.302795575857004,-7.381014966539396,59.339467366945605,-3.1710185153880404,-26.13,-30.56,True,True
26.240068435668945,45.67227825080093,-7.109149655467651,54.58838079593724,-3.1715651612189024,-26.13,-30.56,True,True
26.240068435668945,52.48136817468181,-7.280974804276046,61.51071814117356,-3.0902990101352383,-26.13,-30.56,True,True
26.240068435668945,53.5792911516632,-7.122706802062635,62.54276925712751,-3.0468436447163882,-26.13,-30.56,True,True
26.240068435668945,49.27655571595679,-7.022399200931817,58.16867015448559,-3.103468911705704,-26.13,-30.56,True,True
26.240068435668945,55.73396659529652,-6.635434765813088,64.46634987703577,-2.9572972315252257,-26.13,-30.56,True,True
26.240068435668945,56.73227519648098,-6.352190542117696,65.32450631131047,-2.9147617269843464,-26.13,-30.56,True,True
26.240068435668945,52.637092516471675,-6.630455859775847,61.346631490744244,-3.0115685565487293,-26.13,-30.56,True,True
26.240068435668945,58.52478389503773,-5.792521518351389,66.82243816012942,-2.8586450429279453,-26.13,-30.56,True,True
26.240068435668945,59.27293372986221,-5.602132553046187,67.451100306302,-2.8695427843283787,-26.13,-30.56,True,True
26.240068435668945,55.55119439856996,-6.166823096716023,64.00780286790652,-2.969505633135064,-26.13,-30.56,True,True
26.240068435668945,60.46504293391257,-5.402731133554366,68.44048169079345,-2.936397776361987,-25.669999999999998,-30.64333333333333,True,True
26.240068435668945,60.90102086644773,-5.396204097330428,68.77386557773241,-2.959502369370641,-25.21,-30.726666666666667,True,True
26.240068435668945,57.82282904687112,-5.880810995411402,66.00456635853067,-2.971993390697249,-24.75,-30.81,True,True
26.240068435668945,61.4703758306622,-5.466450061688408,69.12189532344424,-3.0050030578872096,-24.75,-30.81,True,True
26.240068435668945,61.6213053004658,-5.440175752032242,69.14041676466445,-3.0473364619106906,-24.75,-30.81,True,True
26.240068435668945,59.36692519961612,-5.677674563041229,67.22485018236942,-3.0242861300627375,-24.75,-30.81,True,True
26.332286993662517,61.63852634329828,-5.36682676434453,68.88796819093199,-3.1605556080549957,-24.75,-30.81,True,True
26.424505551656086,61.48767604415976,-5.421746301607917,68.63849358307779,-3.2208275687427697,-24.75,-30.81,True,True
26.516724109649658,60.1123625322969,-5.62169614833519,67.65765094724763,-3.1279881265073586,-24.75,-30.81,True,True
26.516724109649658,60.90252577729103,-5.657744172985756,67.92037853914884,-3.3457829792040488,-24.75,-30.81,True,True
26.516724109649658,60.50369778207866,-5.7817932417367865,67.47907291682948,-3.4075531428320436,-24.75,-30.81,True,True
26.516724109649658,60.08103133765052,-5.736967982012804,67.38776465939132,-3.264333520727725,-24.75,-30.81,True,True
26.516724109649658,59.299052373954645,-6.00567502302015,66.24567519568073,-3.5216589804334095,-24.75,-30.81,True,True
26.516724109649658,58.29875126689975,-6.06919111320956,65.26729282105116,-3.5659752479574465,-24.75,-30.81,True,True
26.516724109649658,58.86187129239681,-5.882350390446664,66.05177403712203,-3.3993202782887897,-24.75,-30.81,True,True
26.516724109649658,55.60171232295642,-6.085798770175942,62.67524199466243,-3.636319100753136,-21.083333333333332,-30.89333333333333,True,True
26.516724109649658,54.004494562220295,-6.025315414445024,61.149654493884206,-3.6695313063256934,-17.416666666666668,-30.976666666666667,True,True
26.516724109649658,56.21371395236123,-5.896999808629877,63.41947466282659,-3.520166979512498,-13.75,-31.06,True,True
26.516724109649658,50.34749602612618,-5.813604767445534,57.686030016018286,-3.708412182730219,-13.75,-31.06,True,True
26.516724109649658,48.32254881367525,-5.70920790906753,55.794667737788835,-3.6904567604721716,-13.75,-31.06,True,True
26.516724109649658,52.19488289339877,-5.780513229486202,59.57046030437397,-3.5711284935370657,-13.75,-31.06,True,True
26.516724109649658,44.018840908161714,-5.492837697564068,51.80644601891225,-3.5943570914153895,-13.75,-31.06,True,True
26.516724109649658,41.87916262329514,-5.3703709194476685,49.823189494440406,-3.5308157409965872,-13.75,-31.06,True,True
26.516724109649658,47.2159703161814,-5.5636611482603175,54.8811438599362,-3.525455781449244,-13.75,-31.06,True,True
26.516724109649658,37.5475357004818,-5.114916047660677,45.81279178837368,-3.381499499933661,-13.75,-31.06,True,True
26.516724109649658,35.2789653736745,-4.999969983165227,43.72005727972279,-3.3044741008450376,-13.75,-31.06,True,True
26.516724109649658,41.50633837768221,-5.2956146221302465,49.55627258289247,-3.4056216752902024,-13.75,-31.06,True,True
26.516724109649658,30.607505774015095,-4.781325893623982,39.412016463587015,-3.1337191732477865,-13.75,-31.06,True,True
26.516724109649658,28.275811285919485,-4.663313165231751,37.24920966850322,-3.028020072433478,-13.75,-31.06,True,True
26.516724109649658,35.282525828867975,-4.993171432381527,43.76598166256567,-3.2068822906176075,-13.75,-31.06,True,True
26.516724109649658,23.605150884723844,-4.422976187927759,32.869973518825596,-2.787913590592982,-13.75,-31.06,True,True
26.516724109649658,21.250842923151207,-4.31372178573968,30.61749437875358,-2.6654412033862815,-13.75,-31.06,True,True
26.516724109649658,28.72306874569226,-4.680600235906601,37.588832142283174,-2.9406717951660095,-13.75,-31.06,True,True
26.516724109649658,16.571918555879254,-4.078925191535382,26.0788033631259,-2.3704537677955284,-13.75,-31.06,True,True
26.516724109649658,14.314949228002911,-3.9152670367631877,23.88458088255301,-2.1527343508070325,-13.75,-31.06,True,True
26.516724109649658,22.07903130233522,-4.2966677322950115,31.249475453426207,-2.5196821975088546,-13.75,-31.06,True,True
26.516724109649658,9.971440539147876,-3.500206176564831,19.63494850270934,-1.5554841320921389,-13.75,-31.06,True,True
26.516724109649658,7.890345433547551,-3.2535786358247942,17.568105130258754,-1.1545933440140825,-13.75,-31.06,True,True
26.516724109649658,15.595294709600608,-3.770355181240014,24.965649393171326,-1.786019493220894,-13.75,-31.06,True,True
26.516724109649658,3.938433020469242,-2.706896621897359,13.58812262126151,-0.23932475343934456,-9.48,-30.56,True,True
26.516724109649658,2.0965750334592115,-2.4316094375443167,11.712742085676297,0.1840087060347425,-5.210000000000001,-30.06,True,True
26.516724109649658,9.494823169547804,-3.1242230293833653,18.944897114316138,-0.837821719279213,-0.94,-29.56,True,True
26.516724109649658,-1.319136574818131,-1.8978959859613322,8.199887236252579,0.9265619607054539,-0.94,-29.56,True,True
26.516724109649658,-2.893182269400974,-1.6602229906331374,6.571097706333968,1.21026976325118,-0.94,-29.56,True,True
26.516724109649658,3.9456854120167097,-2.451336143875542,13.37789831110069,0.07154630814066676,-0.94,-29.56,True,True
26.516724109649658,-5.7672601600365425,-1.2448991577413027,3.5674570655085396,1.6348126755546097,-0.94,-29.56,True,True
26.516724109649658,-7.06089907667081,-1.068903017015623,2.1912685840270245,1.8079127421035508,-0.94,-29.56,True,True
26.516724109649658,-0.9361639424630663,-1.8364086437000329,8.386272851393604,0.8248872044513236,-0.94,-29.56,True,True
26.516724109649658,-9.459987664706974,-0.7845134925201895,-0.4027317457853415,2.092431496062817,-0.94,-29.56,True,True
26.516724109649658,-10.664048148243536,-0.6803913142658852,-1.713430638827929,2.2205115835400764,-0.94,-29.56,True,True
26.516724109649658,-5.310146135394807,-1.342505529689562,3.8184589039182475,1.4305878472104285,-0.94,-29.56,True,True
26.516724109649658,-13.092862763812768,-0.5410305631729688,-4.398579888371887,2.459753060759253,-0.94,-29.56,True,True
26.516724109649658,-14.329278165304585,-0.49853042776322415,-5.809384252059231,2.5823543317705764,-0.94,-29.56,True,True
26.516724109649658,-9.418233932944032,-0.9951634987915859,-0.6151947009917791,1.9411297580794797,-0.94,-29.56,True,True
26.516724109649658,-16.810691425457644,-0.4391256204501979,-8.707563893394012,2.8571448926914513,-0.94,-29.56,True,True
26.516724109649658,-18.020255553873913,-0.39345593177995236,-10.135050607170813,3.032961136695759,-0.94,-29.56,True,True
26.516724109649658,-13.334563565573088,-0.7319546538485056,-4.988370920469956,2.45843439740608,-0.94,-29.56,True,True
26.516724109649658,-20.319774560665802,-0.27546902169875725,-12.894186353898588,3.4444582397549848,-0.94,-29.56,True,True
26.516724109649658,-21.3524051923213,-0.2084388375745682,-14.17320391980491,3.6631617867727737,-0.94,-29.56,True,True
26.516724109649658,-16.92351810313712,-0.49359312593363064,-9.147097731244449,3.031261437423387,-0.94,-29.56,True,True
26.516724109649658,-23.169851539054406,-0.06370770369928923,-16.493168140076246,4.105567624004291,0.41666666666666674,-29.333333333333332,True,True
26.516724109649658,-23.94111008103503,0.00859055351151869,-17.497144497815068,4.308358666437605,1.7733333333333334,-29.106666666666666,True,True
26.516724109649658,-20.00240107605228,-0.26381830053173616,-12.847105446995734,3.6183069123537477,3.13,-28.88,True,True
26.601069688796997,-25.20085313088374,0.1481714958093653,-19.18146847612277,4.686107426005845,3.13,-28.88,True,True
26.685415267944336,-25.68149286741117,0.21057322822629798,-19.8501988643154,4.8700555702072705,3.13,-28.88,True,True
26.769760847091675,-22.426498543634295,-0.05107132639028025,-15.869586542277656,4.191271970353675,3.13,-28.88,True,True
26.769760847091675,-26.349224627023613,0.3201475798188123,-20.836825321036624,5.218475012401533,3.13,-28.88,True,True
26.769760847091675,-26.541232513460034,0.36686856321702427,-21.150750271823654,5.373321935351171,3.13,-28.88,True,True
26.769760847091675,-24.111366487907212,0.1326420381724476,-18.05978514039124,4.720867312693198,3.13,-28.88,True,True
26.769760847091675,-26.66550479791307,0.4408840576553919,-21.4352124928598,5.642078904124351,3.13,-28.88,True,True
26.769760847091675,-26.62174169424947,0.4648844811335818,-21.42113863771819,5.753777669116786,3.13,-28.88,True,True
26.769760847091675,-25.069771530074647,0.2716705650839122,-19.357015673089464,5.172663036087833,3.13,-28.88,True,True
26.769760847091675,-26.314775202081467,0.5099097060629219,-21.086448036577323,5.916800951551481,3.13,-28.88,True,True
26.769760847091675,-26.043930020516488,0.5539735329690202,-20.771898331039797,5.953110660231872,3.13,-28.88,True,True
26.769760847091675,-25.319800337497128,0.40796427351810904,-19.75789434606336,5.487312120541084,3.13,-28.88,True,True
26.769760847091675,-25.27076663577348,0.6766080861689044,-19.86677324629795,5.950593444118579,3.13,-28.88,True,True
26.769760847091675,-24.77169928194436,0.7465832829675211,-19.294581003361035,5.927033750924728,3.13,-28.88,True,True
26.769760847091675,-24.870936797355675,0.573710734736967,-19.311790858323402,5.647829939380413,3.13,-28.88,True,True
26.769760847091675,-23.539741799646986,0.8979969715933419,-17.91043284695688,5.841279229653921,3.13,-28.88,True,True
26.769760847091675,-22.798000219454803,0.9735829180517853,-17.09797266409127,5.785051436968268,3.13,-28.88,True,True
26.769760847091675,-23.71152877704019,0.7638617472184138,-18.069176546240698,5.676667279461228,3.13,-28.88,True,True
26.769760847091675,-21.038143195743405,1.100842813606892,-15.228302523909013,5.637162444165405,0.35666666666666647,-29.46333333333333,True,True
26.769760847091675,-19.99517956698413,1.1288465610507092,-14.16711500146839,5.536768900717135,-2.416666666666667,-30.046666666666667,True,True
26.769760847091675,-21.764327610339766,0.9115568516398626,-16.050182932062327,5.573497431371791,-5.19,-30.63,True,True
